/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,lineedit_read_key,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,fmt_num,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,get_cpu_statistics,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,dict_repeat,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,find_command,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,parse_old_offset,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,adjtimex_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,lineedit_read_key,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,get_hz,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,get_hz,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,iamarray,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,iamarray,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,recursive_action,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,recursive_action,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,tokenize,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,tokenize,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,finalize,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,finalize,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,svlogd_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,bb_mbstowcs,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,fclose_if_not_stdin,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,day_array,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,procps_scan,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,evaluate_string,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,cmdio_get_cmd_and_arg,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,ftpcmd,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,set_mode_0,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,iprule_modify,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,raw_do_one,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,raw_do_one,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,open_stdio_to_tty,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,open_stdio_to_tty,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,arp_show,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,arp_show,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,get_one_char,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,get_one_char,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,pstm_init_copy,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,pstm_init_copy,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,iostat_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,tls_run_copy_loop,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,fill_package_struct,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,stopservice,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,set_discard_flag,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,chgrp_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,trapcmd,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,restore_redirects,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,huft_build,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,expand_one_var,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,pgrep_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,pgrep_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,rtnl_a2n,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,rtnl_a2n,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,catcher,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,catcher,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,find_iface_state,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,find_iface_state,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,ftpcmd_0,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,ftpcmd_0,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,xxreadtoken,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,rpm_getint,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,tls_run_copy_loop,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,clear_array,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,expand_one_var,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,sane,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,logname_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,logname_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,set_window_size,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,parse_old_offset,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,chmod_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,chmod_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,timestamp_and_log,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,timestamp_and_log,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,volume_id_probe_iso9660,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,volume_id_probe_iso9660,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,parse_program,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,parse_program,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,wcrtomb_internal,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,wcrtomb_internal,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,get_volume_size_in_bytes,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,fmt_num,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,pick_sighandler,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,display_uuid_cache,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,awk_exit,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,send_packet,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,parse_chown_usergroup_or_die,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,vi_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,write_new_utmp,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,ftpcmd_0,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,dict_repeat,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,dict_repeat,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,nice_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,nice_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,not_implemented,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,not_implemented,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,ubi_tools_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,ubi_tools_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,number,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,number,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,wget_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,send_packet,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,sort_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,skiploop,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,set_environ,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,parse_old_offset,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,bb_mbstowcs,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,free_tab_completion_data,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,jobscmd,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,day_array,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,tail_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,tail_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,du_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,du_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,func_mtime,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,func_mtime,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,xread,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,xread,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,pidof_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,pidof_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,split_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,bound_dot,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,doCommands,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,get_inode_common,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,udhcp_get_option,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,parse_program,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,display_files,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,get_inode_common,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,prf_hmac_sha256.constprop.5,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,timestamp_and_log,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,flush_block,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,flush_block,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,open_list_and_close,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,open_list_and_close,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,add_zone_ind,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,add_zone_ind,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,pstm_div_2d,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,pstm_div_2d,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,act_0,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,act_0,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,endofname,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,custom,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,udhcp_listen_socket,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,split_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,factor_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,recursive_action,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,fmt_num,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,create_cdev_if_doesnt_exist,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,bb_verror_msg,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,ftpcmd_0,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,iprule_modify,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,iprule_modify,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,str2sockaddr,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,str2sockaddr,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,readtoken1,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,readtoken1,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,cttyhack_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,cttyhack_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,ftpcmd,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,ftpcmd,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,rotate,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,tail_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,writeline,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,clear_array,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,freejob,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,pstm_div,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,index_in_strings,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,netstat_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,chgrp_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,stopservice,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,dup2_or_raise,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,dup2_or_raise,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,day_array,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,day_array,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,ionice_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,ionice_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,lsof_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,lsof_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,next_word,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,next_word,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,if_readconf,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,send_packet,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,netstat_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,rtnl_a2n,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,get_next_history,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,add_zone_ind,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,custom,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,cmdio_get_cmd_and_arg,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,logical_getcwd,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,popmaildir_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,append_file_list_to_list,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,append_file_list_to_list,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,hashcmd,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,hashcmd,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,handle_fd_set,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,handle_fd_set,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,handle_sigchld,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,handle_sigchld,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,chpasswd_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,chpasswd_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,print_tunnel,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,ubi_tools_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,check_and_close,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,endofname,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,detect_link_mii,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,bound_dot,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,readit,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,next_word,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,add_lease,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,vi_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,fgets_and_trim,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,fgets_and_trim,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,fdformat_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,fdformat_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,builtin_read,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,builtin_read,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,clear_array,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,clear_array,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,popmaildir_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,popmaildir_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,free_tab_completion_data,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,send_packet,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,set_if_down,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,cttyhack_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,volume_id_probe_jfs,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,add_zone_ind,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,parse_o,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,collect_time,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_x86_O1_features.json,checkscript,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_mips_O1_features.json,tail_main,-1
