/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,process_signals,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,get_root_dev_ino,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,writable_destination,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rev_xstrcoll_df_atime,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,hash_insert,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,copy_with_block,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,fts_palloc,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,get_root_dev_ino,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,knuth_morris_pratt_multibyte,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,knuth_morris_pratt_multibyte,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,mbsstr_trimmed_wordbounded,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,mbsstr_trimmed_wordbounded,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,getuser,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,getuser,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,safe_read,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,safe_read,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,make_dir_parents_private,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,make_dir_parents_private,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,argmatch_valid,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,end_pattern,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,parse_long_options,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,mbsnwidth,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,getuidbyname,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,version_etc,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,hash_clear,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,last_component,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,remove_entry,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,rev_xstrcoll_df_mtime,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,knuth_morris_pratt_unibyte,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,knuth_morris_pratt_unibyte,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,quotearg_n_options,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,quotearg_n_options,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,end_pattern,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,end_pattern,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,rev_strcmp_size,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,rev_strcmp_size,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,format_user_or_group,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,format_user_or_group,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,human_options,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,print_long_format,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,AD_mark_helper,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,open_safer,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rev_xstrcoll_df_atime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,strcmp_mtime,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,mbsnwidth,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,fts_stat,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,proper_name_utf8,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,xstrcoll_df_name,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,rpl_fflush,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rpl_fflush,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,strcmp_mtime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,strcmp_mtime,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,gettime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,gettime,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,rpl_chown,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,rpl_chown,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,argmatch_to_argument,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,argmatch_to_argument,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,hash_rehash,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,print_name_with_quoting,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,getgidbyname,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,__udivdi3,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,locale_charset,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,xstrcoll_atime,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rev_xstrcoll_df_version,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,human_options,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,same_name,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,parse_user_spec,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,open_safer,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,open_safer,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,fts_build,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,fts_build,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,rev_xstrcoll_ctime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,rev_xstrcoll_ctime,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,xstrtoul,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,xstrtoul,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,mem_cd_iconv,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,mem_cd_iconv,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,AD_push,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,buffer_lcm,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,remember_copied,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,quotearg_char_mem,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,hash_do_for_each,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,strmode,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,xstrcoll_df_name,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,cycle_check,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,fts_read,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,process_signals,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,fts_read,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,fts_read,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,xstrcoll_df_name,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,xstrcoll_df_name,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,hash_do_for_each,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,hash_do_for_each,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,remember_copied,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,remember_copied,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,AD_push,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,AD_push,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,mem_cd_iconv,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,argmatch_valid,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,xstrtoul,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,xstrtoumax,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rev_xstrcoll_ctime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,do_copy,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,fts_build,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,rev_xstrcoll_df_ctime,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,argmatch_to_argument,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,hash_free,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,same_name,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,same_name,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,rev_xstrcoll_df_version,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,rev_xstrcoll_df_version,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,locale_charset,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,locale_charset,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,rpl_fseeko,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,rpl_fseeko,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,getgidbyname,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,getgidbyname,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,gettime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,xget_version,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,strcmp_mtime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,last_component,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,format_user_or_group,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,argmatch_invalid,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rev_strcmp_size,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,__umoddi3,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,quotearg_n_options,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,make_dir_parents_private,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,hash_rehash,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,hash_rehash,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,proper_name_utf8,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,proper_name_utf8,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,mbsnwidth,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,mbsnwidth,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,rev_xstrcoll_df_atime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rev_xstrcoll_df_atime,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,AD_mark_helper,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,AD_mark_helper,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,knuth_morris_pratt_unibyte,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,str_cd_iconv,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,make_dir_parents_private,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,strcmp_ctime,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,safe_read,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,__udivsi3,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,getuser,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rpl_fchownat,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,mbsstr_trimmed_wordbounded,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,rpl_getcwd,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,human_options,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,human_options,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,remove_entry,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,remove_entry,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,hash_clear,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,hash_clear,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,getuidbyname,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,getuidbyname,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,parse_long_options,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,parse_long_options,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,knuth_morris_pratt_multibyte,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,writable_destination,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,savedirstream,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,internal_fnmatch,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,set_fd_flags,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,remember_created,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,close_stdin,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,hash_do_for_each,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,chown_files,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,sort_files,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,argmatch_valid,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,argmatch_valid,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,fts_palloc,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,fts_palloc,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,hash_insert,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,hash_insert,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,gl_futimens,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,gl_futimens,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,writable_destination,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,writable_destination,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,calculate_columns,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,AD_mark_helper,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,fd_ring_clear,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,hash_clear,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,cycle_check,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,xstrcoll_extension,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,close_stream,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,quotearg_n_style,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,remember_created,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,emit_verbose,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,process_signals,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,process_signals,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,rev_strcmp_mtime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,rev_strcmp_mtime,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,get_root_dev_ino,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,get_root_dev_ino,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,strcmp_df_mtime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,strcmp_df_mtime,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,rev_strcmp_df_ctime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,rev_strcmp_df_ctime,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,file_failure,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,set_owner,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rev_xstrcoll_df_size,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,argmatch_to_argument,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,xfts_open,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,rev_strcmp_df_size,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,xstrcoll_atime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,c_strcasecmp,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,mfile_name_concat,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,gethrxtime,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,fd_to_subdirp,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,fd_to_subdirp,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,rpl_fchownat,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,rpl_fchownat,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,mbslen,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,mbslen,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,rev_xstrcoll_atime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,rev_xstrcoll_atime,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,hash_pjw,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,hash_pjw,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rev_strcmp_df_mtime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,seen_file,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,sort_files,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,iwrite,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,next_line_num,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rpl_fseeko,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,copy_with_unblock,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,xstrcoll_extension,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,file_type,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,strcmp_mtime,-1
