/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,TS_find_cert,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,TS_find_cert,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,CMS_stream,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,CMS_stream,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,ssl3_send_certificate_request,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,hash_block,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,pkey_cmac_keygen,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,TS_RESP_verify_signature,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,psk_server_cb,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,SRP_gN_place_bn,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,BN_BLINDING_convert_ex,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,ASN1_TYPE_set_octetstring,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,CMS_encrypt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,surewarehk_ctrl,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,TS_RESP_verify_signature,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,TS_RESP_verify_signature,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,aes_gcm_init_key,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,aes_gcm_init_key,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,engine_pkey_meths_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,engine_pkey_meths_free,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,X509_REQ_add_extensions_nid,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,X509_REQ_add_extensions_nid,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,CMS_add_simple_smimecap,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,CMS_add_simple_smimecap,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,MD5_Update,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,ssl_parse_clienthello_use_srtp_ext,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,PKCS7_SIGNER_INFO_sign,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,SSL_CIPHER_get_version,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,X509_ATTRIBUTE_set1_data,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,idea_cbc_cipher,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,OBJ_NAME_new_index,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,X509_set_serialNumber,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,TS_REQ_set_policy_id,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,hmac_key_free,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,EVP_CipherInit_ex,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,EVP_CipherInit_ex,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,EVP_PKEY_size,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,EVP_PKEY_size,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,ssl3_get_client_key_exchange,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,ssl3_get_client_key_exchange,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,EC_GROUP_get_pentanomial_basis,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,EC_GROUP_get_pentanomial_basis,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,PKCS7_add_signer,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,PKCS7_add_signer,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,BIO_ssl_copy_session_id,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,ec_GFp_mont_group_set_curve,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,X509_OBJECT_retrieve_match,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,ssl3_send_certificate_request,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,find_issuer,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,CMS_get1_crls,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,int_rsa_verify,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,WHIRLPOOL_BitUpdate,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,load_serial,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,circle_xor8,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,ocsp_add1_nonce,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,ocsp_add1_nonce,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,SSL_SESSION_list_remove,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,SSL_SESSION_list_remove,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,ENGINE_load_public_key,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,ENGINE_load_public_key,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,ssl3_connect,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,ssl3_connect,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,cms_SignerIdentifier_get0_signer_id,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,cms_SignerIdentifier_get0_signer_id,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,ssl_parse_serverhello_tlsext,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,pkey_cmac_keygen,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,BN_clear_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,BN_GF2m_mod_inv,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,ssl3_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,ssl2_put_cipher_by_char,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,ssl3_get_certificate_request,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,names_lh_free_LHASH_DOALL,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,PEM_ASN1_write_bio,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,int_rsa_verify,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,cswift_bn_32copy,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,cswift_bn_32copy,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,UI_dup_verify_string,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,UI_dup_verify_string,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,EVP_PKEY_cmp,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,EVP_PKEY_cmp,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,print_gost_94,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,print_gost_94,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,ui_read,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,ui_read,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,level_find_node,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,ERR_func_error_string,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,ssl3_send_client_verify,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,ASN1_STRING_cmp,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,OPENSSL_DIR_end,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,load_config_file,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,int_free_ex_data,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,dlfcn_bind_var,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,EVP_PBE_alg_add_type,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,TS_CONF_set_crypto_device,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,X509_verify_cert,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,X509_verify_cert,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,d2i_ocsp_nonce,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,d2i_ocsp_nonce,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,gost_cnt_next,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,gost_cnt_next,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,X509_VERIFY_PARAM_set1_policies,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,X509_VERIFY_PARAM_set1_policies,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,ssl2_new,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,ssl2_new,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,OCSP_id_get0_info,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,cms_SignerIdentifier_get0_signer_id,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,EC_POINT_point2oct,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,X509_REQ_add_extensions_nid,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,eat_alpha_numeric,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,ENGINE_load_private_key,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,ssl3_send_client_key_exchange,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,ENGINE_get_digest,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,asn1_ex_i2c,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,ssl3_get_certificate_request,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,SRP_generate_server_master_secret,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,SRP_generate_server_master_secret,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,eckey_pub_encode,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,eckey_pub_encode,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,def_generate_session_id,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,def_generate_session_id,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,added_obj_LHASH_HASH,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,added_obj_LHASH_HASH,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,ASN1_pack_string,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,ASN1_pack_string,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,WHIRLPOOL_Update,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,CMS_add_simple_smimecap,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,X509_ATTRIBUTE_create_by_NID,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,dsa_do_sign,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,X509_check_akid,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,ENGINE_register_all_complete,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,v2i_POLICY_MAPPINGS,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,SSL_SESSION_list_remove,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,DIST_POINT_set_dpname,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,BIO_ssl_copy_session_id,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,COMP_compress_block,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,COMP_compress_block,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,SHA256_Final,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,SHA256_Final,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,names_lh_free_LHASH_DOALL,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,names_lh_free_LHASH_DOALL,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,SSL_alert_desc_string,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,SSL_alert_desc_string,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,EVP_PKEY_meth_add0,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,EVP_PKEY_meth_add0,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,dlfcn_merger,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,make_names_stack,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,RSA_padding_check_PKCS1_type_1,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,bn_expand_internal,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,RSA_eay_public_encrypt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,TS_REQ_set_policy_id,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,asn1_ex_c2i,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,d2i_ocsp_nonce,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,gost_imit_update,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,PKCS12_item_decrypt_d2i,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,ssl_set_cert,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,ssl_set_cert,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,CRYPTO_ccm128_decrypt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,CRYPTO_ccm128_decrypt,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,_asn1_Finish,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,_asn1_Finish,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,CMS_set_detached,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,CMS_set_detached,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,SSL_SESSION_print,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,SSL_SESSION_print,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,ERR_reason_error_string,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,add_blocks,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,d2i_PKCS8PrivateKey_bio,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,PKCS7_sign_add_signer,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,ENGINE_load_private_key,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,SSL_CIPHER_description,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,WHIRLPOOL_BitUpdate,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,dlfcn_merger,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,acpt_state,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,pkey_GOST01cp_encrypt,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,BN_GF2m_mod_inv,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,BN_GF2m_mod_inv,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,X509_time_adj_ex,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,X509_time_adj_ex,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,EVP_PKCS82PKEY,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,EVP_PKCS82PKEY,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,pub_decode_gost94,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,pub_decode_gost94,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,PKCS7_sign_add_signer,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,PKCS7_sign_add_signer,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,X509V3_NAME_from_section,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,SSL_do_handshake,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,SSL_do_handshake,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,CRYPTO_free_locked,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,SRP_gN_place_bn,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,ssl3_send_client_key_exchange,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,SSL_CIPHER_get_version,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,EC_KEY_print,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,ENGINE_get_digest,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,EVP_PKEY_sign_init,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,X509_set_serialNumber,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,X509_set_serialNumber,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,genpkey_main,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,genpkey_main,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,make_names_stack,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,make_names_stack,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,dtls1_read_bytes,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,dtls1_read_bytes,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,BUF_MEM_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,BUF_MEM_free,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,hash_block,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,X509_STORE_get1_certs,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,dsa_do_sign,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,ssl2_new,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,ssl2_set_certificate,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,cb,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,surewarehk_ctrl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,level_add_node,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,i2d_RSA_NET,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,idea_cbc_cipher,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,OCSP_REQ_CTX_add1_header,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,OCSP_REQ_CTX_add1_header,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,update_buflen_1,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,update_buflen_1,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,dh_cb,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,dh_cb,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,PKCS7_verify,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,PKCS7_verify,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,pkey_GOST01cp_encrypt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,pkey_GOST01cp_encrypt,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,X509_add1_trust_object,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,X509_REQ_add_extensions_nid,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,EC_POINTs_make_affine,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,do_b2i,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,d2i_AutoPrivateKey,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,MD5_Update,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,get_error_values,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,ssl_parse_serverhello_tlsext,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O1_features.json,HMAC_Final,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,BN_free,-1
