/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,fill_match_lines,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,bb_process_escape_sequence,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,print_perms,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,complete_cmd_dir_file,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,volume_id_probe_ubifs,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,switch_off_special_sigs,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,print_named_ascii,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,pstm_add,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,volume_id_probe_exfat,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,setcmd,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,volume_id_probe_ntfs,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,volume_id_probe_ntfs,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,rc_do_normalize,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,rc_do_normalize,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,find_range,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,find_range,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,__floatdidf,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,__floatdidf,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,volume_id_probe_nilfs,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,volume_id_probe_nilfs,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,warn_geometry,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,switch_off_special_sigs,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,volume_id_set_unicode16,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,unlzma_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,do_info,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,setcmd,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,set_mode_0,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,get_irqs_from_interrupts,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,i64c,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,warn_geometry,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,single_quote,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,single_quote,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,build_row,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,build_row,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,pstm_add,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,pstm_add,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,massage_data_for_r_func,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,massage_data_for_r_func,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,sendMTFValues,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,sendMTFValues,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,do_del_ioctl,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,i64c,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,des_crypt,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,percent_decode_in_place,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,get_lcm,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,do_tunnels_list,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,check_0,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,parse_dollar,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,do_rescan,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,unlzma_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,print_escaped,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,print_escaped,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,popen2,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,popen2,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,get_irqs_from_interrupts,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,get_irqs_from_interrupts,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,indicate_error,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,indicate_error,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,syslogd_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,syslogd_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,lzo_adler32,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,print_neigh,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,handle_upload_common,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,reinitialize,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,change_file,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,pwdx_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,print_statfs,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,hush_exit,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,ipsvd_perhost_remove,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,pscan_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,hash_remove,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,hash_remove,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,print_neigh,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,print_neigh,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,add_lease,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,add_lease,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,kbd_mode_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,kbd_mode_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,popmaildir_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,popmaildir_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,free_array,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,runsvdir_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,volume_id_probe_ext,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,bb_internal_getpwent,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,runsv_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,set_mode_0,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,flush_block,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,volume_id_set_unicode16,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,parse_command,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,flush_block,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,pstm_div,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,pstm_div,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,grep_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,grep_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,pump_data_and_QUIT,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,pump_data_and_QUIT,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,syntax,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,syntax,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,finish_oldfile,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,finish_oldfile,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,arpping,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,reopen_logfile_to_stderr,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,pstm_mul_d,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,pump_data_and_QUIT,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,udhcp_recv_raw_packet,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,unlzma_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,null,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,print_statfs,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,save_command_ps_at_cur_history,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,single_quote,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,check_zone_nr2,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,check_zone_nr2,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,evaluate,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,evaluate,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,dos2unix_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,dos2unix_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,ntp_init,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,ntp_init,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,iproute_list_or_flush,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,iproute_list_or_flush,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,readprofile_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,rmdir_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,find_iface_state,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,indicate_error,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,undo_push,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,setcmd,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,copynodelist,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,save_command_ps_at_cur_history,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,bb_internal_setpwent,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,fmt_num,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,getch_nowait,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,getch_nowait,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,tftp_get_option,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,tftp_get_option,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,sysctl_act_recursive,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,sysctl_act_recursive,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,procps_get_maps,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,procps_get_maps,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,reinitialize,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,reinitialize,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,setjobctl,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,massage_data_for_r_func,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,errmsg,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,list_types.constprop.4,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,run_package_script_or_die,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,grep_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,exportcmd,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,get_lcm,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,bb_displayroutes,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,syslogd_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,fileAction_1,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,fileAction_1,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,pstm_grow,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,pstm_grow,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,do_tunnels_list,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,do_tunnels_list,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,fetch,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,fetch,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,is_prefixed_with,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,is_prefixed_with,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,check_and_run_traps,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,bb_internal_setpwent,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,do_if_fetch,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,free_array,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,forkchild,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,bb_mbstowcs,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,setlogcons_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,undo_push,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,is_prefixed_with,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,pstm_mul_d,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,setlogcons_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,setlogcons_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,forkchild,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,forkchild,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,do_if_fetch,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,do_if_fetch,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,check_and_run_traps,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,check_and_run_traps,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,bb_displayroutes,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,bb_displayroutes,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,fetch,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,bb_internal_setpwent,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,do_tunnels_list,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,done_command,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,pstm_grow,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,listvars,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,fileAction_1,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,data_extract_all_prefix,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,reinitialize,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,change_file,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,exportcmd,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,exportcmd,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,run_package_script_or_die,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,run_package_script_or_die,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,errmsg,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,errmsg,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,setjobctl,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,setjobctl,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,bb_internal_setpwent,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,bb_internal_setpwent,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,procps_get_maps,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,getopt_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,sysctl_act_recursive,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,get_S,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,tftp_get_option,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,finish_oldfile,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,getch_nowait,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,do_tunnels_list,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,iproute_list_or_flush,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,send_file_and_exit,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,copynodelist,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,copynodelist,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,undo_push,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,undo_push,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,find_iface_state,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,find_iface_state,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,readprofile_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,readprofile_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,save_command_ps_at_cur_history,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,save_command_ps_at_cur_history,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,ntp_init,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,bb_strtoull,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,dos2unix_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,unsetcmd,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,evaluate,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,set_mode_0,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,check_zone_nr2,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,fmt_num,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,finish_oldfile,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,volume_id_set_unicode16,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,null,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,null,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,udhcp_recv_raw_packet,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,udhcp_recv_raw_packet,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,pstm_mul_d,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,pstm_mul_d,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,arpping,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,arpping,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,parse_command,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,parse_command,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,syntax,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,cmp_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,pump_data_and_QUIT,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,hashcmd,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,grep_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,errmsg,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,pstm_div,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,expand_assignments,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,popmaildir_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,do_if_fetch,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,flush_block,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,flush_block,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,runsv_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,runsv_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,volume_id_probe_ext,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,volume_id_probe_ext,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,free_array,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,free_array,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,ipsvd_perhost_remove,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,ipsvd_perhost_remove,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,kbd_mode_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,syslogd_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,add_lease,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,add_lease,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,print_neigh,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,parse_dollar,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,hash_remove,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,xmalloc_open_zipped_read_close,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,syslogd_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,add_lease,-1
